   0.0000000000000000e+00	   8.7750126962806269e-14	   1.4830000000000000e-06	   1.4834861980988269e-06	
   0.0000000000000000e+00	   8.7850716973091579e-14	   1.4840000000000001e-06	   1.4844867492738907e-06	
   0.0000000000000000e+00	   8.7951422943740772e-14	   1.4850000000000000e-06	   1.4854873010333068e-06	
   0.0000000000000000e+00	   8.8052245116943209e-14	   1.4860000000000000e-06	   1.4864878534865948e-06	
   0.0000000000000000e+00	   8.8153183735520425e-14	   1.4870000000000001e-06	   1.4874884065249506e-06	
   0.0000000000000000e+00	   8.8254239042928602e-14	   1.4880000000000002e-06	   1.4884889601486968e-06	
   0.0000000000000000e+00	   8.8355411283260048e-14	   1.4890000000000001e-06	   1.4894895144674592e-06	
   0.0000000000000000e+00	   8.8456700701245694e-14	   1.4900000000000001e-06	   1.4904900693723273e-06	
   0.0000000000000000e+00	   8.8558107542256584e-14	   1.4910000000000000e-06	   1.4914906249183113e-06	
   0.0000000000000000e+00	   8.8659632052306326e-14	   1.4920000000000001e-06	   1.4924911811057866e-06	
   0.0000000000000000e+00	   8.8761274478053031e-14	   1.4929999999999999e-06	   1.4934917379351288e-06	
   0.0000000000000000e+00	   8.8863035066801047e-14	   1.4940000000000002e-06	   1.4944922953519728e-06	
   0.0000000000000000e+00	   8.8964914066503264e-14	   1.4950000000000001e-06	   1.4954928534661584e-06	
   0.0000000000000000e+00	   8.9066911725763128e-14	   1.4960000000000002e-06	   1.4964934121685611e-06	
   0.0000000000000000e+00	   8.9169028293836587e-14	   1.4970000000000000e-06	   1.4974939715142978e-06	
   0.0000000000000000e+00	   8.9271264020634235e-14	   1.4980000000000001e-06	   1.4984945315037444e-06	
   0.0000000000000000e+00	   8.9373619156723325e-14	   1.4990000000000000e-06	   1.4994950921372761e-06	
   0.0000000000000000e+00	   8.9476093953329976e-14	   1.5000000000000002e-06	   1.5004956534152696e-06	
   0.0000000000000000e+00	   8.9578688662340924e-14	   1.5010000000000001e-06	   1.5014962152832329e-06	
   0.0000000000000000e+00	   8.9681403536305984e-14	   1.5020000000000002e-06	   1.5024967778512576e-06	
   0.0000000000000000e+00	   8.9784238828439929e-14	   1.5030000000000001e-06	   1.5034973410648703e-06	
   0.0000000000000000e+00	   8.9887194792624614e-14	   1.5040000000000001e-06	   1.5044979049244475e-06	
   0.0000000000000000e+00	   8.9990271683411153e-14	   1.5050000000000000e-06	   1.5054984693754256e-06	
   0.0000000000000000e+00	   9.0093469756022000e-14	   1.5060000000000001e-06	   1.5064990345280397e-06	
   0.0000000000000000e+00	   9.0196789266353180e-14	   1.5070000000000001e-06	   1.5074996003277450e-06	
   0.0000000000000000e+00	   9.0300230470975911e-14	   1.5080000000000000e-06	   1.5085001667749168e-06	
   0.0000000000000000e+00	   9.0403793627139728e-14	   1.5090000000000001e-06	   1.5095007338699311e-06	
   0.0000000000000000e+00	   9.0507478992773457e-14	   1.5099999999999999e-06	   1.5105013016131635e-06	
   0.0000000000000000e+00	   9.0611286826488511e-14	   1.5110000000000000e-06	   1.5115018700049899e-06	
   0.0000000000000000e+00	   9.0715217387580187e-14	   1.5119999999999999e-06	   1.5125024390457857e-06	
   0.0000000000000000e+00	   9.0819270936030130e-14	   1.5130000000000000e-06	   1.5135030087910084e-06	
   0.0000000000000000e+00	   9.0923447732508743e-14	   1.5140000000000000e-06	   1.5145035791859877e-06	
   0.0000000000000000e+00	   9.1027748038377016e-14	   1.5150000000000001e-06	   1.5155041502310993e-06	
   0.0000000000000000e+00	   9.1132172115688975e-14	   1.5160000000000000e-06	   1.5165047219267189e-06	
   0.0000000000000000e+00	   9.1236720227193716e-14	   1.5170000000000000e-06	   1.5175052942732228e-06	
   0.0000000000000000e+00	   9.1341392636337799e-14	   1.5179999999999999e-06	   1.5185058673261565e-06	
   0.0000000000000000e+00	   9.1446189607267361e-14	   1.5190000000000000e-06	   1.5195064409755728e-06	
   0.0000000000000000e+00	   9.1551111404830171e-14	   1.5199999999999998e-06	   1.5205070153874132e-06	
   0.0000000000000000e+00	   9.1656158294578214e-14	   1.5210000000000001e-06	   1.5215075903964874e-06	
   0.0000000000000000e+00	   9.1761330542769781e-14	   1.5220000000000000e-06	   1.5225081661136017e-06	
   0.0000000000000000e+00	   9.1866628416371709e-14	   1.5230000000000001e-06	   1.5235087424839261e-06	
   0.0000000000000000e+00	   9.1972052183061466e-14	   1.5239999999999999e-06	   1.5245093195078352e-06	
   0.0000000000000000e+00	   9.2077602111229943e-14	   1.5250000000000000e-06	   1.5255098972410017e-06	
   0.0000000000000000e+00	   9.2183278469982976e-14	   1.5259999999999999e-06	   1.5265104756285403e-06	
   0.0000000000000000e+00	   9.2289081529144581e-14	   1.5270000000000002e-06	   1.5275110547261595e-06	
   0.0000000000000000e+00	   9.2395011559258153e-14	   1.5280000000000000e-06	   1.5285116344789378e-06	
   0.0000000000000000e+00	   9.2501068831589834e-14	   1.5290000000000001e-06	   1.5295122149426191e-06	
   0.0000000000000000e+00	   9.2607253618129940e-14	   1.5300000000000000e-06	   1.5305127960622472e-06	
   0.0000000000000000e+00	   9.2713566191595916e-14	   1.5310000000000000e-06	   1.5315133778381980e-06	
   0.0000000000000000e+00	   9.2820006825434505e-14	   1.5319999999999999e-06	   1.5325139603262680e-06	
   0.0000000000000000e+00	   9.2926575793823742e-14	   1.5330000000000000e-06	   1.5335145435268870e-06	
   0.0000000000000000e+00	   9.3033273371675911e-14	   1.5340000000000001e-06	   1.5345151273850273e-06	
   0.0000000000000000e+00	   9.3140099834639181e-14	   1.5350000000000001e-06	   1.5355157119565394e-06	
   0.0000000000000000e+00	   9.3247055459100588e-14	   1.5360000000000000e-06	   1.5365162971863595e-06	
   0.0000000000000000e+00	   9.3354140522188382e-14	   1.5370000000000001e-06	   1.5375168831303747e-06	
   0.0000000000000000e+00	   9.3461355301773655e-14	   1.5379999999999999e-06	   1.5385174697334851e-06	
   0.0000000000000000e+00	   9.3568700076473848e-14	   1.5390000000000000e-06	   1.5395180570516133e-06	
   0.0000000000000000e+00	   9.3676175125654295e-14	   1.5399999999999999e-06	   1.5405186450851885e-06	
   0.0000000000000000e+00	   9.3783780729430996e-14	   1.5410000000000002e-06	   1.5415192338346408e-06	
   0.0000000000000000e+00	   9.3891517168673118e-14	   1.5420000000000000e-06	   1.5425198232447981e-06	
   0.0000000000000000e+00	   9.3999384725004963e-14	   1.5430000000000001e-06	   1.5435204133716551e-06	
   0.0000000000000000e+00	   9.4107383680809012e-14	   1.5440000000000000e-06	   1.5445210041600047e-06	
   0.0000000000000000e+00	   9.4215514319228066e-14	   1.5450000000000000e-06	   1.5455215956658769e-06	
   0.0000000000000000e+00	   9.4323776924167487e-14	   1.5459999999999999e-06	   1.5465221879453725e-06	
   0.0000000000000000e+00	   9.4432171780298383e-14	   1.5470000000000002e-06	   1.5475227808875955e-06	
   0.0000000000000000e+00	   9.4540699173058943e-14	   1.5480000000000000e-06	   1.5485233744929213e-06	
   0.0000000000000000e+00	   9.4649359388658049e-14	   1.5490000000000001e-06	   1.5495239688731767e-06	
   0.0000000000000000e+00	   9.4758152714077305e-14	   1.5500000000000000e-06	   1.5505245639173577e-06	
   0.0000000000000000e+00	   9.4867079437073275e-14	   1.5510000000000001e-06	   1.5515251597373629e-06	
   0.0000000000000000e+00	   9.4976139846180470e-14	   1.5519999999999999e-06	   1.5525257562221170e-06	
   0.0000000000000000e+00	   9.5085334230713652e-14	   1.5530000000000000e-06	   1.5535263534277927e-06	
   0.0000000000000000e+00	   9.5194662880770183e-14	   1.5540000000000001e-06	   1.5545269513548193e-06	
   0.0000000000000000e+00	   9.5304126087233056e-14	   1.5550000000000001e-06	   1.5555275500036263e-06	
   0.0000000000000000e+00	   9.5413724141772825e-14	   1.5560000000000000e-06	   1.5565281493746427e-06	
   0.0000000000000000e+00	   9.5523457336850835e-14	   1.5570000000000001e-06	   1.5575287494682984e-06	
   0.0000000000000000e+00	   9.5633325965721090e-14	   1.5579999999999999e-06	   1.5585293502850221e-06	
   0.0000000000000000e+00	   9.5743330322433577e-14	   1.5590000000000000e-06	   1.5595299518252441e-06	
   0.0000000000000000e+00	   9.5853470701836064e-14	   1.5599999999999999e-06	   1.5605305540893927e-06	
   0.0000000000000000e+00	   9.5963747399577501e-14	   1.5610000000000002e-06	   1.5615311570778983e-06	
   0.0000000000000000e+00	   9.6074160712109898e-14	   1.5620000000000000e-06	   1.5625317607911894e-06	
   0.0000000000000000e+00	   9.6184710936691556e-14	   1.5630000000000001e-06	   1.5635323652296960e-06	
   0.0000000000000000e+00	   9.6295398371389201e-14	   1.5640000000000000e-06	   1.5645329704498407e-06	
   0.0000000000000000e+00	   9.6406223315081075e-14	   1.5650000000000001e-06	   1.5655335763400836e-06	
   0.0000000000000000e+00	   9.6517186067459198e-14	   1.5659999999999999e-06	   1.5665341830128594e-06	
   0.0000000000000000e+00	   9.6628286929032255e-14	   1.5670000000000002e-06	   1.5675347904126042e-06	
   0.0000000000000000e+00	   9.6739526201128162e-14	   1.5680000000000001e-06	   1.5685353985397463e-06	
   0.0000000000000000e+00	   9.6850904185896726e-14	   1.5690000000000001e-06	   1.5695360074507990e-06	
   0.0000000000000000e+00	   9.6962421186312598e-14	   1.5700000000000000e-06	   1.5705366170340429e-06	
   0.0000000000000000e+00	   9.7074077506177713e-14	   1.5710000000000001e-06	   1.5715372274020918e-06	
   0.0000000000000000e+00	   9.7185873450123798e-14	   1.5719999999999999e-06	   1.5725378385554287e-06	
   0.0000000000000000e+00	   9.7297809323615680e-14	   1.5730000000000000e-06	   1.5735384503822272e-06	
   0.0000000000000000e+00	   9.7409885432953560e-14	   1.5740000000000001e-06	   1.5745390629952084e-06	
   0.0000000000000000e+00	   9.7522102085275950e-14	   1.5750000000000002e-06	   1.5755396763386644e-06	
   0.0000000000000000e+00	   9.7634459588562313e-14	   1.5760000000000000e-06	   1.5765402904692333e-06	
   0.0000000000000000e+00	   9.7746958251635855e-14	   1.5770000000000001e-06	   1.5775409053311719e-06	
   0.0000000000000000e+00	   9.7859598384166371e-14	   1.5780000000000000e-06	   1.5785415209249090e-06	
   0.0000000000000000e+00	   9.7972380296673016e-14	   1.5790000000000000e-06	   1.5795421373071368e-06	
   0.0000000000000000e+00	   9.8085304300526913e-14	   1.5799999999999999e-06	   1.5805427544220577e-06	
   0.0000000000000000e+00	   9.8198370707954413e-14	   1.5810000000000002e-06	   1.5815433723263999e-06	
   0.0000000000000000e+00	   9.8311579832039276e-14	   1.5820000000000001e-06	   1.5825439909643296e-06	
   0.0000000000000000e+00	   9.8424931986726103e-14	   1.5830000000000001e-06	   1.5835446103926106e-06	
   0.0000000000000000e+00	   9.8538427486822714e-14	   1.5840000000000000e-06	   1.5845452306117253e-06	
   0.0000000000000000e+00	   9.8652066648003361e-14	   1.5850000000000001e-06	   1.5855458515657878e-06	
   0.0000000000000000e+00	   9.8765849786811218e-14	   1.5859999999999999e-06	   1.5865464732552270e-06	
   0.0000000000000000e+00	   9.8879777220661788e-14	   1.5870000000000002e-06	   1.5875470957368785e-06	
   0.0000000000000000e+00	   9.8993849267845096e-14	   1.5880000000000001e-06	   1.5885477190112239e-06	
   0.0000000000000000e+00	   9.9108066247528991e-14	   1.5890000000000002e-06	   1.5895483430787475e-06	
   0.0000000000000000e+00	   9.9222428479762291e-14	   1.5900000000000000e-06	   1.5905489678834726e-06	
   0.0000000000000000e+00	   9.9336936285477142e-14	   1.5910000000000001e-06	   1.5915495934258290e-06	
   0.0000000000000000e+00	   9.9451589986492252e-14	   1.5920000000000000e-06	   1.5925502198192352e-06	
   0.0000000000000000e+00	   9.9566389905515926e-14	   1.5930000000000000e-06	   1.5935508469512030e-06	
   0.0000000000000000e+00	   9.9681336366148612e-14	   1.5940000000000001e-06	   1.5945514748786922e-06	
   0.0000000000000000e+00	   9.9796429692886555e-14	   1.5950000000000002e-06	   1.5955521036021858e-06	
   0.0000000000000000e+00	   9.9911670211123806e-14	   1.5960000000000001e-06	   1.5965527331221666e-06	
   0.0000000000000000e+00	   1.0002705824715617e-13	   1.5970000000000001e-06	   1.5975533633825337e-06	
   0.0000000000000000e+00	   1.0014259412818373e-13	   1.5980000000000000e-06	   1.5985539944403184e-06	
   0.0000000000000000e+00	   1.0025827818231370e-13	   1.5990000000000001e-06	   1.5995546262960042e-06	
   0.0000000000000000e+00	   1.0037411073856379e-13	   1.5999999999999999e-06	   1.6005552589500735e-06	
   0.0000000000000000e+00	   1.0049009212686521e-13	   1.6010000000000002e-06	   1.6015558924030102e-06	
   0.0000000000000000e+00	   1.0060622267806523e-13	   1.6020000000000001e-06	   1.6025565266552960e-06	
   0.0000000000000000e+00	   1.0072250272393099e-13	   1.6030000000000002e-06	   1.6035571617074151e-06	
   0.0000000000000000e+00	   1.0083893259715203e-13	   1.6040000000000000e-06	   1.6045577975598500e-06	
   0.0000000000000000e+00	   1.0095551263134350e-13	   1.6050000000000001e-06	   1.6055584342130842e-06	
   0.0000000000000000e+00	   1.0107224316104939e-13	   1.6060000000000000e-06	   1.6065590716108546e-06	
   0.0000000000000000e+00	   1.0118912452174532e-13	   1.6070000000000000e-06	   1.6075597098671179e-06	
   0.0000000000000000e+00	   1.0130615704984195e-13	   1.6080000000000001e-06	   1.6085603489256292e-06	
   0.0000000000000000e+00	   1.0142334108268809e-13	   1.6090000000000002e-06	   1.6095609887868717e-06	
   0.0000000000000000e+00	   1.0154067695857363e-13	   1.6100000000000000e-06	   1.6105616295081451e-06	
   0.0000000000000000e+00	   1.0165816501673290e-13	   1.6110000000000001e-06	   1.6115622709763170e-06	
   0.0000000000000000e+00	   1.0177580559734763e-13	   1.6120000000000000e-06	   1.6125629132486688e-06	
   0.0000000000000000e+00	   1.0189359904155036e-13	   1.6130000000000001e-06	   1.6135635563825546e-06	
   0.0000000000000000e+00	   1.0201154569142749e-13	   1.6140000000000001e-06	   1.6145642003216226e-06	
   0.0000000000000000e+00	   1.0212964589002261e-13	   1.6150000000000002e-06	   1.6155648450663558e-06	
   0.0000000000000000e+00	   1.0224789998133928e-13	   1.6160000000000001e-06	   1.6165654906172368e-06	
   0.0000000000000000e+00	   1.0236630831034511e-13	   1.6170000000000001e-06	   1.6175661370316914e-06	
   0.0000000000000000e+00	   1.0248487122297389e-13	   1.6180000000000000e-06	   1.6185667842532959e-06	
   0.0000000000000000e+00	   1.0260358906612981e-13	   1.6190000000000001e-06	   1.6195674322825337e-06	
   0.0000000000000000e+00	   1.0272246218769033e-13	   1.6199999999999999e-06	   1.6205680811198873e-06	
   0.0000000000000000e+00	   1.0284149093650944e-13	   1.6210000000000002e-06	   1.6215687308228541e-06	
   0.0000000000000000e+00	   1.0296067566242067e-13	   1.6220000000000001e-06	   1.6225693813919701e-06	
   0.0000000000000000e+00	   1.0308001671624109e-13	   1.6230000000000002e-06	   1.6235700327136737e-06	
   0.0000000000000000e+00	   1.0319951444977410e-13	   1.6240000000000000e-06	   1.6245706849595956e-06	
   0.0000000000000000e+00	   1.0331916921581297e-13	   1.6250000000000001e-06	   1.6255713379590713e-06	
   0.0000000000000000e+00	   1.0343898136814388e-13	   1.6260000000000000e-06	   1.6265719918267357e-06	
   0.0000000000000000e+00	   1.0355895126154982e-13	   1.6270000000000001e-06	   1.6275726465631261e-06	
   0.0000000000000000e+00	   1.0367907925181339e-13	   1.6280000000000001e-06	   1.6285733021116399e-06	
   0.0000000000000000e+00	   1.0379936569572058e-13	   1.6290000000000002e-06	   1.6295739585299172e-06	
   0.0000000000000000e+00	   1.0391981095106374e-13	   1.6300000000000001e-06	   1.6305746157613196e-06	
   0.0000000000000000e+00	   1.0404041537664588e-13	   1.6310000000000001e-06	   1.6315752738635232e-06	
   0.0000000000000000e+00	   1.0416117933228282e-13	   1.6320000000000000e-06	   1.6325759328370642e-06	
   0.0000000000000000e+00	   1.0428210317880761e-13	   1.6330000000000001e-06	   1.6335765926252517e-06	
   0.0000000000000000e+00	   1.0440318727807361e-13	   1.6339999999999999e-06	   1.6345772532858141e-06	
   0.0000000000000000e+00	   1.0452443199295809e-13	   1.6350000000000002e-06	   1.6355779147620251e-06	
   0.0000000000000000e+00	   1.0464583768736527e-13	   1.6360000000000001e-06	   1.6365785771116485e-06	
   0.0000000000000000e+00	   1.0476740472623060e-13	   1.6370000000000000e-06	   1.6375792403352216e-06	
   0.0000000000000000e+00	   1.0488913347552356e-13	   1.6380000000000000e-06	   1.6385799044332813e-06	
   0.0000000000000000e+00	   1.0501102430225142e-13	   1.6389999999999999e-06	   1.6395805694063637e-06	
   0.0000000000000000e+00	   1.0513307757446286e-13	   1.6400000000000000e-06	   1.6405812351976528e-06	
   0.0000000000000000e+00	   1.0525529366125164e-13	   1.6410000000000000e-06	   1.6415819018650025e-06	
   0.0000000000000000e+00	   1.0537767293275949e-13	   1.6420000000000001e-06	   1.6425825694089496e-06	
   0.0000000000000000e+00	   1.0550021576018058e-13	   1.6430000000000000e-06	   1.6435832378300308e-06	
   0.0000000000000000e+00	   1.0562292251576444e-13	   1.6440000000000001e-06	   1.6445839071287830e-06	
   0.0000000000000000e+00	   1.0574579357281995e-13	   1.6449999999999999e-06	   1.6455845773057425e-06	
   0.0000000000000000e+00	   1.0586882930571891e-13	   1.6460000000000000e-06	   1.6465852483614464e-06	
   0.0000000000000000e+00	   1.0599203008989922e-13	   1.6469999999999999e-06	   1.6475859202964311e-06	
