   0.0000000000000000e+00	   8.4226237506910065e-14	   8.1999999999999988e-07	   8.2327537902629674e-07	
   0.0000000000000000e+00	   8.4396794129386109e-14	   8.2099999999999995e-07	   8.2428191689068070e-07	
   0.0000000000000000e+00	   8.4567686745954457e-14	   8.2199999999999992e-07	   8.2528846729234511e-07	
   0.0000000000000000e+00	   8.4738916574123179e-14	   8.2299999999999989e-07	   8.2629503016023852e-07	
   0.0000000000000000e+00	   8.4910484836918213e-14	   8.2399999999999997e-07	   8.2730160560843912e-07	
   0.0000000000000000e+00	   8.5082392762913668e-14	   8.2499999999999994e-07	   8.2830819375145454e-07	
   0.0000000000000000e+00	   8.5254641586261905e-14	   8.2599999999999991e-07	   8.2931479451823395e-07	
   0.0000000000000000e+00	   8.5427232546723977e-14	   8.2699999999999987e-07	   8.3032140802350004e-07	
   0.0000000000000000e+00	   8.5600166889700216e-14	   8.2799999999999995e-07	   8.3132803419598705e-07	
   0.0000000000000000e+00	   8.5773445866261137e-14	   8.2899999999999992e-07	   8.3233467324395052e-07	
   0.0000000000000000e+00	   8.5947070733178218e-14	   8.2999999999999989e-07	   8.3334132518965683e-07	
   0.0000000000000000e+00	   8.6121042752955357e-14	   8.3099999999999996e-07	   8.3434798996184023e-07	
   0.0000000000000000e+00	   8.6295363193860085e-14	   8.3199999999999993e-07	   8.3535466776972368e-07	
   0.0000000000000000e+00	   8.6470033329955131e-14	   8.3299999999999990e-07	   8.3636135854214869e-07	
   0.0000000000000000e+00	   8.6645054441130497e-14	   8.3399999999999998e-07	   8.3736806230138184e-07	
   0.0000000000000000e+00	   8.6820427813134920e-14	   8.3499999999999995e-07	   8.3837477916365204e-07	
   0.0000000000000000e+00	   8.6996154737608833e-14	   8.3599999999999992e-07	   8.3938150915154839e-07	
   0.0000000000000000e+00	   8.7172236512115875e-14	   8.3699999999999988e-07	   8.4038825228765989e-07	
   0.0000000000000000e+00	   8.7348674440176472e-14	   8.3799999999999996e-07	   8.4139500878314676e-07	
   0.0000000000000000e+00	   8.7525469831299737e-14	   8.3899999999999993e-07	   8.4240177837806412e-07	
   0.0000000000000000e+00	   8.7702624001017380e-14	   8.3999999999999990e-07	   8.4340856137817964e-07	
   0.0000000000000000e+00	   8.7880138270916103e-14	   8.4099999999999997e-07	   8.4441535780672808e-07	
   0.0000000000000000e+00	   8.8058013968671642e-14	   8.4199999999999994e-07	   8.4542216759222800e-07	
   0.0000000000000000e+00	   8.8236252428082632e-14	   8.4299999999999991e-07	   8.4642899085241476e-07	
   0.0000000000000000e+00	   8.8414854989103586e-14	   8.4399999999999988e-07	   8.4743582761052300e-07	
   0.0000000000000000e+00	   8.8593822997880101e-14	   8.4499999999999996e-07	   8.4844267788978642e-07	
   0.0000000000000000e+00	   8.8773157806782528e-14	   8.4599999999999993e-07	   8.4944954190373164e-07	
   0.0000000000000000e+00	   8.8952860774440520e-14	   8.4699999999999989e-07	   8.5045641948573119e-07	
   0.0000000000000000e+00	   8.9132933265778286e-14	   8.4799999999999997e-07	   8.5146331084974252e-07	
   0.0000000000000000e+00	   8.9313376652049211e-14	   8.4899999999999994e-07	   8.5247021592417589e-07	
   0.0000000000000000e+00	   8.9494192310871120e-14	   8.4999999999999991e-07	   8.5347713482816489e-07	
   0.0000000000000000e+00	   8.9675381626262014e-14	   8.5099999999999998e-07	   8.5448406758558961e-07	
   0.0000000000000000e+00	   8.9856945988675368e-14	   8.5199999999999995e-07	   8.5549101422032959e-07	
   0.0000000000000000e+00	   9.0038886795036511e-14	   8.5299999999999992e-07	   8.5649797485216399e-07	
   0.0000000000000000e+00	   9.0221205448778246e-14	   8.5399999999999989e-07	   8.5750494950529475e-07	
   0.0000000000000000e+00	   9.0403903359877988e-14	   8.5499999999999997e-07	   8.5851193820392489e-07	
   0.0000000000000000e+00	   9.0586981944893594e-14	   8.5599999999999994e-07	   8.5951894106847825e-07	
   0.0000000000000000e+00	   9.0770442627000781e-14	   8.5699999999999991e-07	   8.6052595802715100e-07	
   0.0000000000000000e+00	   9.0954286836030122e-14	   8.5799999999999998e-07	   8.6153298929701936e-07	
   0.0000000000000000e+00	   9.1138516008504305e-14	   8.5899999999999995e-07	   8.6254003470984226e-07	
   0.0000000000000000e+00	   9.1323131587675822e-14	   8.5999999999999992e-07	   8.6354709457977808e-07	
   0.0000000000000000e+00	   9.1508135023564835e-14	   8.6099999999999999e-07	   8.6455416873847871e-07	
   0.0000000000000000e+00	   9.1693527772997368e-14	   8.6199999999999996e-07	   8.6556125740420284e-07	
   0.0000000000000000e+00	   9.1879311299643236e-14	   8.6299999999999993e-07	   8.6656836050514683e-07	
   0.0000000000000000e+00	   9.2065487074055287e-14	   8.6399999999999990e-07	   8.6757547816324098e-07	
   0.0000000000000000e+00	   9.2252056573707771e-14	   8.6499999999999998e-07	   8.6858261040365594e-07	
   0.0000000000000000e+00	   9.2439021283035582e-14	   8.6599999999999995e-07	   8.6958975725156244e-07	
   0.0000000000000000e+00	   9.2626382693473789e-14	   8.6699999999999992e-07	   8.7059691882953528e-07	
   0.0000000000000000e+00	   9.2814142303497178e-14	   8.6799999999999999e-07	   8.7160409516306822e-07	
   0.0000000000000000e+00	   9.3002301618659864e-14	   8.6899999999999996e-07	   8.7261128627765442e-07	
   0.0000000000000000e+00	   9.3190862151635993e-14	   8.6999999999999993e-07	   8.7361849229651505e-07	
   0.0000000000000000e+00	   9.3379825422259789e-14	   8.7100000000000000e-07	   8.7462571324546608e-07	
   0.0000000000000000e+00	   9.3569192957566275e-14	   8.7199999999999997e-07	   8.7563294905238085e-07	
   0.0000000000000000e+00	   9.3758966291832269e-14	   8.7299999999999994e-07	   8.7664020003690314e-07	
   0.0000000000000000e+00	   9.3949146966617807e-14	   8.7399999999999991e-07	   8.7764746602917943e-07	
   0.0000000000000000e+00	   9.4139736530807376e-14	   8.7499999999999999e-07	   8.7865474715329042e-07	
   0.0000000000000000e+00	   9.4330736540651748e-14	   8.7599999999999996e-07	   8.7966204343537481e-07	
   0.0000000000000000e+00	   9.4522148559810272e-14	   8.7699999999999993e-07	   8.8066935509853280e-07	
   0.0000000000000000e+00	   9.4713974159393005e-14	   8.7800000000000000e-07	   8.8167668197237230e-07	
   0.0000000000000000e+00	   9.4906214918003389e-14	   8.7899999999999997e-07	   8.8268402418172785e-07	
   0.0000000000000000e+00	   9.5098872421781000e-14	   8.7999999999999994e-07	   8.8369138185186366e-07	
   0.0000000000000000e+00	   9.5291948264445215e-14	   8.8100000000000001e-07	   8.8469875500956407e-07	
   0.0000000000000000e+00	   9.5485444047338159e-14	   8.8199999999999998e-07	   8.8570614378063149e-07	
   0.0000000000000000e+00	   9.5679361379468737e-14	   8.8299999999999995e-07	   8.8671354809304713e-07	
   0.0000000000000000e+00	   9.5873701877556773e-14	   8.8399999999999992e-07	   8.8772096797359462e-07	
   0.0000000000000000e+00	   9.6068467166077365e-14	   8.8500000000000000e-07	   8.8872840364774046e-07	
   0.0000000000000000e+00	   9.6263658877305146e-14	   8.8599999999999997e-07	   8.8973585514291444e-07	
   0.0000000000000000e+00	   9.6459278651359853e-14	   8.8699999999999994e-07	   8.9074332238698948e-07	
   0.0000000000000000e+00	   9.6655328136251333e-14	   8.8800000000000001e-07	   8.9175080560640056e-07	
   0.0000000000000000e+00	   9.6851808987924844e-14	   8.8899999999999998e-07	   8.9275830472912765e-07	
   0.0000000000000000e+00	   9.7048722870307629e-14	   8.8999999999999995e-07	   8.9376581978260065e-07	
   0.0000000000000000e+00	   9.7246071455354202e-14	   8.9100000000000002e-07	   8.9477335099422227e-07	
   0.0000000000000000e+00	   9.7443856423093555e-14	   8.9199999999999999e-07	   8.9578089834202049e-07	
   0.0000000000000000e+00	   9.7642079461675681e-14	   8.9299999999999996e-07	   8.9678846190400925e-07	
   0.0000000000000000e+00	   9.7840742267418907e-14	   8.9399999999999993e-07	   8.9779604165810939e-07	
   0.0000000000000000e+00	   9.8039846544856957e-14	   8.9500000000000001e-07	   8.9880363778285923e-07	
   0.0000000000000000e+00	   9.8239394006787058e-14	   8.9599999999999998e-07	   8.9981125025639443e-07	
   0.0000000000000000e+00	   9.8439386374318051e-14	   8.9699999999999995e-07	   9.0081887915726691e-07	
   0.0000000000000000e+00	   9.8639825376918734e-14	   8.9800000000000002e-07	   9.0182652461461374e-07	
   0.0000000000000000e+00	   9.8840712752466305e-14	   8.9899999999999999e-07	   9.0283418660673212e-07	
   0.0000000000000000e+00	   9.9042050247296039e-14	   8.9999999999999996e-07	   9.0384186521265817e-07	
   0.0000000000000000e+00	   9.9243839616250299e-14	   9.0100000000000003e-07	   9.0484956051164379e-07	
   0.0000000000000000e+00	   9.9446082622728358e-14	   9.0200000000000000e-07	   9.0585727258315454e-07	
   0.0000000000000000e+00	   9.9648781038736701e-14	   9.0299999999999997e-07	   9.0686500145623391e-07	
   0.0000000000000000e+00	   9.9851936644939169e-14	   9.0399999999999994e-07	   9.0787274721061702e-07	
   0.0000000000000000e+00	   1.0005555123070790e-13	   9.0500000000000002e-07	   9.0888050992625543e-07	
   0.0000000000000000e+00	   1.0025962659417441e-13	   9.0599999999999999e-07	   9.0988828968331359e-07	
   0.0000000000000000e+00	   1.0046416454228127e-13	   9.0699999999999996e-07	   9.1089608646046577e-07	
   0.0000000000000000e+00	   1.0066916689083347e-13	   9.0800000000000003e-07	   9.1190390043979991e-07	
   0.0000000000000000e+00	   1.0087463546455141e-13	   9.0900000000000000e-07	   9.1291173160020444e-07	
   0.0000000000000000e+00	   1.0108057209712238e-13	   9.0999999999999997e-07	   9.1391958002238320e-07	
   0.0000000000000000e+00	   1.0128697863125457e-13	   9.1099999999999994e-07	   9.1492744578725460e-07	
   0.0000000000000000e+00	   1.0149385691872945e-13	   9.1200000000000001e-07	   9.1593532897595255e-07	
   0.0000000000000000e+00	   1.0170120882045604e-13	   9.1299999999999998e-07	   9.1694322961864922e-07	
   0.0000000000000000e+00	   1.0190903620652449e-13	   9.1399999999999995e-07	   9.1795114784797852e-07	
   0.0000000000000000e+00	   1.0211734095626091e-13	   9.1500000000000003e-07	   9.1895908364315066e-07	
   0.0000000000000000e+00	   1.0232612495828159e-13	   9.1600000000000000e-07	   9.1996703713717545e-07	
   0.0000000000000000e+00	   1.0253539011054863e-13	   9.1699999999999997e-07	   9.2097500836070933e-07	
   0.0000000000000000e+00	   1.0274513832042522e-13	   9.1800000000000004e-07	   9.2198299739585446e-07	
   0.0000000000000000e+00	   1.0295537150473153e-13	   9.1900000000000001e-07	   9.2299100437642660e-07	
   0.0000000000000000e+00	   1.0316609158980119e-13	   9.1999999999999998e-07	   9.2399902923046066e-07	
   0.0000000000000000e+00	   1.0337730051153769e-13	   9.2099999999999995e-07	   9.2500707214359492e-07	
   0.0000000000000000e+00	   1.0358900021547194e-13	   9.2200000000000002e-07	   9.2601513314713137e-07	
   0.0000000000000000e+00	   1.0380119265681899e-13	   9.2299999999999999e-07	   9.2702321232408614e-07	
   0.0000000000000000e+00	   1.0401387980053683e-13	   9.2399999999999996e-07	   9.2803130970592214e-07	
   0.0000000000000000e+00	   1.0422706362138390e-13	   9.2500000000000004e-07	   9.2903942537592486e-07	
   0.0000000000000000e+00	   1.0444074610397834e-13	   9.2600000000000001e-07	   9.3004755946946974e-07	
   0.0000000000000000e+00	   1.0465492924285653e-13	   9.2699999999999998e-07	   9.3105571196657569e-07	
   0.0000000000000000e+00	   1.0486961504253322e-13	   9.2800000000000005e-07	   9.3206388305497773e-07	
   0.0000000000000000e+00	   1.0508480551756103e-13	   9.2900000000000002e-07	   9.3307207266287192e-07	
   0.0000000000000000e+00	   1.0530050269259087e-13	   9.2999999999999999e-07	   9.3408028097847776e-07	
   0.0000000000000000e+00	   1.0551670860243294e-13	   9.3099999999999996e-07	   9.3508850798208258e-07	
   0.0000000000000000e+00	   1.0573342529211766e-13	   9.3200000000000003e-07	   9.3609675381035250e-07	
   0.0000000000000000e+00	   1.0595065481695741e-13	   9.3299999999999990e-07	   9.3710501854813248e-07	
   0.0000000000000000e+00	   1.0616839924260875e-13	   9.3399999999999987e-07	   9.3811330222817706e-07	
   0.0000000000000000e+00	   1.0638666064513469e-13	   9.3499999999999994e-07	   9.3912160493560004e-07	
   0.0000000000000000e+00	   1.0660544111106754e-13	   9.3599999999999991e-07	   9.4012992675573003e-07	
   0.0000000000000000e+00	   1.0682474273747276e-13	   9.3699999999999988e-07	   9.4113826777411112e-07	
   0.0000000000000000e+00	   1.0704456763201249e-13	   9.3799999999999985e-07	   9.4214662802398120e-07	
   0.0000000000000000e+00	   1.0726491791300972e-13	   9.3899999999999992e-07	   9.4315500764372850e-07	
   0.0000000000000000e+00	   1.0748579570951326e-13	   9.3999999999999989e-07	   9.4416340666691396e-07	
   0.0000000000000000e+00	   1.0770720316136289e-13	   9.4099999999999986e-07	   9.4517182512709765e-07	
   0.0000000000000000e+00	   1.0792914241925503e-13	   9.4199999999999994e-07	   9.4618026321604996e-07	
   0.0000000000000000e+00	   1.0815161564480876e-13	   9.4299999999999991e-07	   9.4718872091502499e-07	
   0.0000000000000000e+00	   1.0837462501063260e-13	   9.4399999999999988e-07	   9.4819719831075043e-07	
   0.0000000000000000e+00	   1.0859817270039144e-13	   9.4499999999999995e-07	   9.4920569554306645e-07	
   0.0000000000000000e+00	   1.0882226090887422e-13	   9.4599999999999992e-07	   9.5021421264633994e-07	
   0.0000000000000000e+00	   1.0904689184206171e-13	   9.4699999999999989e-07	   9.5122274970794414e-07	
   0.0000000000000000e+00	   1.0927206771719557e-13	   9.4799999999999986e-07	   9.5223130676240760e-07	
   0.0000000000000000e+00	   1.0949779076284663e-13	   9.4899999999999993e-07	   9.5323988395048551e-07	
   0.0000000000000000e+00	   1.0972406321898508e-13	   9.4999999999999990e-07	   9.5424848136019473e-07	
   0.0000000000000000e+00	   1.0995088733704988e-13	   9.5099999999999987e-07	   9.5525709902654909e-07	
   0.0000000000000000e+00	   1.1017826538001994e-13	   9.5199999999999995e-07	   9.5626573703783523e-07	
   0.0000000000000000e+00	   1.1040619962248429e-13	   9.5299999999999992e-07	   9.5727439548255520e-07	
   0.0000000000000000e+00	   1.1063469235071441e-13	   9.5399999999999989e-07	   9.5828307444942637e-07	
   0.0000000000000000e+00	   1.1086374586273581e-13	   9.5499999999999996e-07	   9.5929177402738149e-07	
   0.0000000000000000e+00	   1.1109336246840067e-13	   9.5599999999999983e-07	   9.6030049430556759e-07	
   0.0000000000000000e+00	   1.1132354448946091e-13	   9.5699999999999990e-07	   9.6130923531980528e-07	
   0.0000000000000000e+00	   1.1155429425964184e-13	   9.5799999999999998e-07	   9.6231799721310676e-07	
   0.0000000000000000e+00	   1.1178561412471619e-13	   9.5899999999999984e-07	   9.6332678002161448e-07	
   0.0000000000000000e+00	   1.1201750644257903e-13	   9.5999999999999991e-07	   9.6433558383517558e-07	
   0.0000000000000000e+00	   1.1224997358332274e-13	   9.6099999999999999e-07	   9.6534440874385188e-07	
   0.0000000000000000e+00	   1.1248301792931265e-13	   9.6199999999999985e-07	   9.6635325483792059e-07	
   0.0000000000000000e+00	   1.1271664187526381e-13	   9.6299999999999993e-07	   9.6736212226173919e-07	
   0.0000000000000000e+00	   1.1295084782831744e-13	   9.6400000000000000e-07	   9.6837101099833738e-07	
   0.0000000000000000e+00	   1.1318563820811849e-13	   9.6499999999999987e-07	   9.6937992119244937e-07	
   0.0000000000000000e+00	   1.1342101544689355e-13	   9.6599999999999994e-07	   9.7038885288118623e-07	
   0.0000000000000000e+00	   1.1365698198952950e-13	   9.6700000000000002e-07	   9.7139780620981939e-07	
   0.0000000000000000e+00	   1.1389354029365250e-13	   9.6799999999999988e-07	   9.7240678126991672e-07	
   0.0000000000000000e+00	   1.1413069282970794e-13	   9.6899999999999996e-07	   9.7341577809907313e-07	
   0.0000000000000000e+00	   1.1436844208104049e-13	   9.7000000000000003e-07	   9.7442479684336730e-07	
   0.0000000000000000e+00	   1.1460679054397469e-13	   9.7099999999999989e-07	   9.7543383754071644e-07	
   0.0000000000000000e+00	   1.1484574072789727e-13	   9.7199999999999997e-07	   9.7644290028338785e-07	
   0.0000000000000000e+00	   1.1508529515533836e-13	   9.7299999999999983e-07	   9.7745198516386293e-07	
   0.0000000000000000e+00	   1.1532545636205440e-13	   9.7399999999999991e-07	   9.7846109232929711e-07	
   0.0000000000000000e+00	   1.1556622689711155e-13	   9.7499999999999998e-07	   9.7947022181825265e-07	
   0.0000000000000000e+00	   1.1580760932296948e-13	   9.7599999999999985e-07	   9.8047937372385657e-07	
   0.0000000000000000e+00	   1.1604960621556598e-13	   9.7699999999999992e-07	   9.8148854813945255e-07	
   0.0000000000000000e+00	   1.1629222016440157e-13	   9.7800000000000000e-07	   9.8249774515859770e-07	
   0.0000000000000000e+00	   1.1653545377262603e-13	   9.7899999999999986e-07	   9.8350696487506492e-07	
   0.0000000000000000e+00	   1.1677930965712389e-13	   9.7999999999999993e-07	   9.8451620738284225e-07	
   0.0000000000000000e+00	   1.1702379044860256e-13	   9.8100000000000001e-07	   9.8552547277613290e-07	
   0.0000000000000000e+00	   1.1726889879167839e-13	   9.8199999999999987e-07	   9.8653476114935519e-07	
   0.0000000000000000e+00	   1.1751463734496689e-13	   9.8299999999999995e-07	   9.8754407259714284e-07	
   0.0000000000000000e+00	   1.1776100878117009e-13	   9.8400000000000002e-07	   9.8855340721434467e-07	
